,pitch,yaw,x,y,z
686,-0.11211279908530337,-1.1259709247342564,-0.9205207259495348,0.6094504746870807,1.6105777571554403
687,-0.11211279908530337,-1.1259709247342564,-0.9205207259495348,0.6094504746870807,1.6105777571554403
688,-0.11211279908530337,-1.1259709247342564,-0.9205207259495348,0.6094504746870807,1.6105777571554403
689,-0.11211279908530337,-1.1259709247342564,-0.9205207259495348,0.6094504746870807,1.6105777571554403
690,-0.11211279908530337,-1.1259709247342564,-0.9205207259495348,0.6094504746870807,1.6105777571554403
691,-0.06172995616118806,-1.1258283116346623,-0.9629712022830945,0.5967240495418774,1.6139174395751483
692,-0.06172995616118806,-1.1258283116346623,-0.9629712022830945,0.5967240495418774,1.6139174395751483
693,-0.06172995616118806,-1.1258283116346623,-0.9629712022830945,0.5967240495418774,1.6139174395751483
694,-0.06172995616118806,-1.1258283116346623,-0.9629712022830945,0.5967240495418774,1.6139174395751483
695,-0.01899944684084309,-1.5111326770314668,-1.2010825555771099,0.5508905026126335,1.6056571179404817
696,-0.01899944684084309,-1.5111326770314668,-1.2010825555771099,0.5508905026126335,1.6056571179404817
697,-0.01899944684084309,-1.5111326770314668,-1.2010825555771099,0.5508905026126335,1.6056571179404817
698,0.017248150129979097,-1.7598079073866577,-1.1828911380954517,0.5749151501413738,1.5960335850471756
699,0.017248150129979097,-1.7598079073866577,-1.1828911380954517,0.5749151501413738,1.5960335850471756
700,0.017248150129979097,-1.7598079073866577,-1.1828911380954517,0.5749151501413738,1.5960335850471756
701,0.017248150129979097,-1.7598079073866577,-1.1828911380954517,0.5749151501413738,1.5960335850471756
702,0.027524943280551783,-1.5113891274803115,-1.084760394291005,0.642543195551499,1.6023304747206049
703,0.027524943280551783,-1.5113891274803115,-1.084760394291005,0.642543195551499,1.6023304747206049
704,0.027524943280551783,-1.5113891274803115,-1.084760394291005,0.642543195551499,1.6023304747206049
705,0.027524943280551783,-1.5113891274803115,-1.084760394291005,0.642543195551499,1.6023304747206049
706,0.031358233705588705,-0.44419746679538047,-1.191291216067589,0.8883339171940957,1.6163389968011785
707,0.031358233705588705,-0.44419746679538047,-1.191291216067589,0.8883339171940957,1.6163389968011785
708,0.031358233705588705,-0.44419746679538047,-1.191291216067589,0.8883339171940957,1.6163389968011785
709,0.031358233705588705,-0.44419746679538047,-1.191291216067589,0.8883339171940957,1.6163389968011785
710,-0.039822052168661394,-0.45974806144534514,-1.2197227173724363,0.8758176228267999,1.6125546615638855
711,-0.039822052168661394,-0.45974806144534514,-1.2197227173724363,0.8758176228267999,1.6125546615638855
712,-0.039822052168661394,-0.45974806144534514,-1.2197227173724363,0.8758176228267999,1.6125546615638855
713,-0.04752148828533582,-1.2050564644547757,-1.0268057336948477,0.7815500204562458,1.6147393500304437
714,-0.04752148828533582,-1.2050564644547757,-1.0268057336948477,0.7815500204562458,1.6147393500304437
715,-0.04752148828533582,-1.2050564644547757,-1.0268057336948477,0.7815500204562458,1.6147393500304437
716,-0.04752148828533582,-1.2050564644547757,-1.0268057336948477,0.7815500204562458,1.6147393500304437
717,-0.048744601494758,0.17691983558109245,-0.6391881282576316,0.6309840941203186,1.6119043896416094
718,-0.048744601494758,0.17691983558109245,-0.6391881282576316,0.6309840941203186,1.6119043896416094
719,-0.048744601494758,0.17691983558109245,-0.6391881282576316,0.6309840941203186,1.6119043896416094
720,-0.048744601494758,0.17691983558109245,-0.6391881282576316,0.6309840941203186,1.6119043896416094
721,-0.037640963197387016,2.7331588867343677,-0.23820905169656642,1.013460936963593,1.596986532493015
722,-0.037640963197387016,2.7331588867343677,-0.23820905169656642,1.013460936963593,1.596986532493015
723,-0.037640963197387016,2.7331588867343677,-0.23820905169656642,1.013460936963593,1.596986532493015
724,-0.028031105354589893,-1.7530396013493914,0.14449954993960967,1.4883619616440393,1.5942032025524795
725,-0.028031105354589893,-1.7530396013493914,0.14449954993960967,1.4883619616440393,1.5942032025524795
726,-0.028031105354589893,-1.7530396013493914,0.14449954993960967,1.4883619616440393,1.5942032025524795
727,-0.028031105354589893,-1.7530396013493914,0.14449954993960967,1.4883619616440393,1.5942032025524795
728,-0.028031105354589893,-1.7530396013493914,0.14449954993960967,1.4883619616440393,1.5942032025524795
729,0.033411738027147676,-2.225860687974741,0.48397003442891584,1.8507604457318598,1.6153062001769323
730,0.033411738027147676,-2.225860687974741,0.48397003442891584,1.8507604457318598,1.6153062001769323
731,0.033411738027147676,-2.225860687974741,0.48397003442891584,1.8507604457318598,1.6153062001769323
732,0.033411738027147676,-2.225860687974741,0.48397003442891584,1.8507604457318598,1.6153062001769323
733,-0.010829607909554777,-2.0042538491640642,0.5003018042943788,1.868422236252993,1.618094432691022
734,-0.010829607909554777,-2.0042538491640642,0.5003018042943788,1.868422236252993,1.618094432691022
735,-0.010829607909554777,-2.0042538491640642,0.5003018042943788,1.868422236252993,1.618094432691022
736,-0.023151442284391137,-1.863449598464611,0.4856525075757647,1.8849630720757404,1.6188144199818668
737,-0.023151442284391137,-1.863449598464611,0.4856525075757647,1.8849630720757404,1.6188144199818668
738,-0.023151442284391137,-1.863449598464611,0.4856525075757647,1.8849630720757404,1.6188144199818668
739,-0.023151442284391137,-1.863449598464611,0.4856525075757647,1.8849630720757404,1.6188144199818668
740,-0.02170522389095419,-2.1911955992663086,0.49553860059785954,1.8842418353824864,1.617408660832849
741,-0.02170522389095419,-2.1911955992663086,0.49553860059785954,1.8842418353824864,1.617408660832849
742,-0.02170522389095419,-2.1911955992663086,0.49553860059785954,1.8842418353824864,1.617408660832849
743,-0.02170522389095419,-2.1911955992663086,0.49553860059785954,1.8842418353824864,1.617408660832849
744,-0.04661242215356785,-1.894682391367414,0.46425884907322873,1.9193353465710707,1.6157462100294342
745,-0.04661242215356785,-1.894682391367414,0.46425884907322873,1.9193353465710707,1.6157462100294342
746,-0.04661242215356785,-1.894682391367414,0.46425884907322873,1.9193353465710707,1.6157462100294342
747,-0.04661242215356785,-1.894682391367414,0.46425884907322873,1.9193353465710707,1.6157462100294342
748,-0.04584144422882698,-1.7408501791521578,0.4531715687681675,1.9575002950583444,1.611579306603855
749,-0.04584144422882698,-1.7408501791521578,0.4531715687681675,1.9575002950583444,1.611579306603855
750,-0.04584144422882698,-1.7408501791521578,0.4531715687681675,1.9575002950583444,1.611579306603855
751,-0.04584144422882698,-1.7408501791521578,0.4531715687681675,1.9575002950583444,1.611579306603855
752,-0.0038031969042837312,-1.3776258374670594,0.49579042298004544,1.9507151987147635,1.6107467104972804
753,-0.0038031969042837312,-1.3776258374670594,0.49579042298004544,1.9507151987147635,1.6107467104972804
754,-0.0038031969042837312,-1.3776258374670594,0.49579042298004544,1.9507151987147635,1.6107467104972804
755,-0.0038031969042837312,-1.3776258374670594,0.49579042298004544,1.9507151987147635,1.6107467104972804
756,-0.0038031969042837312,-1.3776258374670594,0.49579042298004544,1.9507151987147635,1.6107467104972804
757,-0.029835810102198303,-2.255790901766205,0.4746722381216379,1.9219891092398667,1.6140909948798041
758,-0.029835810102198303,-2.255790901766205,0.4746722381216379,1.9219891092398667,1.6140909948798041
759,-0.029835810102198303,-2.255790901766205,0.4746722381216379,1.9219891092398667,1.6140909948798041
760,-0.029835810102198303,-2.255790901766205,0.4746722381216379,1.9219891092398667,1.6140909948798041
761,-0.02398765215640093,-2.2156760407164713,0.4696762221135924,1.913523475627556,1.6144847691235364
762,-0.02398765215640093,-2.2156760407164713,0.4696762221135924,1.913523475627556,1.6144847691235364
763,-0.02398765215640093,-2.2156760407164713,0.4696762221135924,1.913523475627556,1.6144847691235364
764,-0.02398765215640093,-2.2156760407164713,0.4696762221135924,1.913523475627556,1.6144847691235364
765,-0.032116992238358566,-2.410561763381129,0.4569977646243988,1.8855942813072395,1.6134117955498664
766,-0.032116992238358566,-2.410561763381129,0.4569977646243988,1.8855942813072395,1.6134117955498664
767,-0.032116992238358566,-2.410561763381129,0.4569977646243988,1.8855942813072395,1.6134117955498664
768,-0.022954877983533493,-2.570373018336076,0.4249604762707499,1.8898683346103102,1.6087101694078088
769,-0.022954877983533493,-2.570373018336076,0.4249604762707499,1.8898683346103102,1.6087101694078088
770,-0.022954877983533493,-2.570373018336076,0.4249604762707499,1.8898683346103102,1.6087101694078088
771,-0.022954877983533493,-2.570373018336076,0.4249604762707499,1.8898683346103102,1.6087101694078088
772,-0.044726131740487986,-2.3771537430690475,0.3453185597599082,2.0954022277751694,1.5985063648165243
773,-0.044726131740487986,-2.3771537430690475,0.3453185597599082,2.0954022277751694,1.5985063648165243
