,pitch,yaw,x,y,z
600,0.05102307818311846,-1.1693002094946945,-1.2760250471978882,0.4147999786277758,1.7099651728677692
601,0.05102307818311846,-1.1693002094946945,-1.2760250471978882,0.4147999786277758,1.7099651728677692
602,0.05102307818311846,-1.1693002094946945,-1.2760250471978882,0.4147999786277758,1.7099651728677692
603,0.05102307818311846,-1.1693002094946945,-1.2760250471978882,0.4147999786277758,1.7099651728677692
604,0.08222783483912201,-1.3960522028844329,-1.3177232160535277,0.4610946217743877,1.694440498437911
605,0.08222783483912201,-1.3960522028844329,-1.3177232160535277,0.4610946217743877,1.694440498437911
606,0.08222783483912201,-1.3960522028844329,-1.3177232160535277,0.4610946217743877,1.694440498437911
607,0.10137632917347587,-1.4724599118518171,-1.3369825181283086,0.48197768668792135,1.6904600012417426
608,0.10137632917347587,-1.4724599118518171,-1.3369825181283086,0.48197768668792135,1.6904600012417426
609,0.10137632917347587,-1.4724599118518171,-1.3369825181283086,0.48197768668792135,1.6904600012417426
610,0.2609356532210582,-1.5120076073433524,-1.2681739045824323,0.5578770237658232,1.668311327786946
611,0.2609356532210582,-1.5120076073433524,-1.2681739045824323,0.5578770237658232,1.668311327786946
612,0.2609356532210582,-1.5120076073433524,-1.2681739045824323,0.5578770237658232,1.668311327786946
613,0.2609356532210582,-1.5120076073433524,-1.2681739045824323,0.5578770237658232,1.668311327786946
614,0.20121693686068487,-1.3632765335289876,-1.1763886626483953,0.780190029226379,1.6639166546616342
615,0.20121693686068487,-1.3632765335289876,-1.1763886626483953,0.780190029226379,1.6639166546616342
616,0.20121693686068487,-1.3632765335289876,-1.1763886626483953,0.780190029226379,1.6639166546616342
617,0.16314683930801488,-1.3846246288959092,-1.1332874632100045,0.8143729490896072,1.6906149703873992
618,0.16314683930801488,-1.3846246288959092,-1.1332874632100045,0.8143729490896072,1.6906149703873992
619,0.16314683930801488,-1.3846246288959092,-1.1332874632100045,0.8143729490896072,1.6906149703873992
620,0.165307784034627,-1.28605443178564,-1.3088838726982168,0.7378175101000217,1.697002765309195
621,0.165307784034627,-1.28605443178564,-1.3088838726982168,0.7378175101000217,1.697002765309195
622,0.165307784034627,-1.28605443178564,-1.3088838726982168,0.7378175101000217,1.697002765309195
623,0.165307784034627,-1.28605443178564,-1.3088838726982168,0.7378175101000217,1.697002765309195
624,0.09319875450923874,-0.8666041288183025,-1.5823603127368198,0.6925787976603393,1.666564837259314
625,0.09319875450923874,-0.8666041288183025,-1.5823603127368198,0.6925787976603393,1.666564837259314
626,0.09319875450923874,-0.8666041288183025,-1.5823603127368198,0.6925787976603393,1.666564837259314
627,-0.0013076947271482417,-0.5623310427173199,-1.482074010149481,0.6474664482268357,1.6898030073273822
628,-0.0013076947271482417,-0.5623310427173199,-1.482074010149481,0.6474664482268357,1.6898030073273822
629,-0.0013076947271482417,-0.5623310427173199,-1.482074010149481,0.6474664482268357,1.6898030073273822
630,-0.0531798873236825,0.3860779749769991,-0.9457203849519276,0.14577300658078074,1.716080635951087
631,-0.0531798873236825,0.3860779749769991,-0.9457203849519276,0.14577300658078074,1.716080635951087
632,-0.0531798873236825,0.3860779749769991,-0.9457203849519276,0.14577300658078074,1.716080635951087
633,-0.0531798873236825,0.3860779749769991,-0.9457203849519276,0.14577300658078074,1.716080635951087
634,-0.0579493597344184,0.586225185154969,-0.58855677262393,-0.3417217658414994,1.72560923271287
635,-0.0579493597344184,0.586225185154969,-0.58855677262393,-0.3417217658414994,1.72560923271287
636,-0.0579493597344184,0.586225185154969,-0.58855677262393,-0.3417217658414994,1.72560923271287
637,-0.03121657388282904,0.5479948853070311,-0.25469894880361726,-1.0149029359589008,1.727902961872466
638,-0.03121657388282904,0.5479948853070311,-0.25469894880361726,-1.0149029359589008,1.727902961872466
639,-0.03121657388282904,0.5479948853070311,-0.25469894880361726,-1.0149029359589008,1.727902961872466
640,0.03141512026385863,0.44568906389404267,-0.041359095473203135,-1.8557858819759796,1.7279292077867756
641,0.03141512026385863,0.44568906389404267,-0.041359095473203135,-1.8557858819759796,1.7279292077867756
642,0.03141512026385863,0.44568906389404267,-0.041359095473203135,-1.8557858819759796,1.7279292077867756
643,0.03141512026385863,0.44568906389404267,-0.041359095473203135,-1.8557858819759796,1.7279292077867756
644,0.0558205911304198,0.30769924238630236,-0.011344345537503107,-2.7175144912087275,1.7231446294825878
645,0.0558205911304198,0.30769924238630236,-0.011344345537503107,-2.7175144912087275,1.7231446294825878
646,0.0558205911304198,0.30769924238630236,-0.011344345537503107,-2.7175144912087275,1.7231446294825878
647,0.05588429771228218,0.1805284147062568,-0.0930511322297648,-3.608444692664012,1.7215814611185356
648,0.05588429771228218,0.1805284147062568,-0.0930511322297648,-3.608444692664012,1.7215814611185356
649,0.05588429771228218,0.1805284147062568,-0.0930511322297648,-3.608444692664012,1.7215814611185356
650,0.0527527546676431,0.2697084708199198,-0.13264266453755022,-4.014154647045531,1.7144155044535003
651,0.0527527546676431,0.2697084708199198,-0.13264266453755022,-4.014154647045531,1.7144155044535003
652,0.0527527546676431,0.2697084708199198,-0.13264266453755022,-4.014154647045531,1.7144155044535003
653,0.0527527546676431,0.2697084708199198,-0.13264266453755022,-4.014154647045531,1.7144155044535003
654,-0.1377218264956198,0.7424119790116396,-0.19048822421806294,-4.106515771572846,1.7059061430913072
655,-0.1377218264956198,0.7424119790116396,-0.19048822421806294,-4.106515771572846,1.7059061430913072
656,-0.1377218264956198,0.7424119790116396,-0.19048822421806294,-4.106515771572846,1.7059061430913072
657,-0.14651684045018126,0.6757117693888397,-0.1892878437001501,-4.116335112055809,1.703064643619921
658,-0.14651684045018126,0.6757117693888397,-0.1892878437001501,-4.116335112055809,1.703064643619921
659,-0.14651684045018126,0.6757117693888397,-0.1892878437001501,-4.116335112055809,1.703064643619921
660,-0.15128229483736924,0.5939602756914806,-0.18592916714352467,-4.124661805652382,1.6996482177235532
661,-0.15128229483736924,0.5939602756914806,-0.18592916714352467,-4.124661805652382,1.6996482177235532
662,-0.15128229483736924,0.5939602756914806,-0.18592916714352467,-4.124661805652382,1.6996482177235532
663,-0.15128229483736924,0.5939602756914806,-0.18592916714352467,-4.124661805652382,1.6996482177235532
664,-0.14293952605299562,0.4763146010176706,-0.20549544305875334,-4.133772652882587,1.6998222116913808
665,-0.14293952605299562,0.4763146010176706,-0.20549544305875334,-4.133772652882587,1.6998222116913808
666,-0.14293952605299562,0.4763146010176706,-0.20549544305875334,-4.133772652882587,1.6998222116913808
667,0.0033104391306267287,0.20543520112477084,-0.22951789951283377,-4.135333487429748,1.7087205128532028
668,0.0033104391306267287,0.20543520112477084,-0.22951789951283377,-4.135333487429748,1.7087205128532028
669,0.0033104391306267287,0.20543520112477084,-0.22951789951283377,-4.135333487429748,1.7087205128532028
670,0.037473286863258765,0.19252527117684567,-0.22100808008547748,-4.134604330468275,1.7087319206827563
671,0.037473286863258765,0.19252527117684567,-0.22100808008547748,-4.134604330468275,1.7087319206827563
672,0.037473286863258765,0.19252527117684567,-0.22100808008547748,-4.134604330468275,1.7087319206827563
673,0.037473286863258765,0.19252527117684567,-0.22100808008547748,-4.134604330468275,1.7087319206827563
674,0.0685694610134914,0.2032442488563758,-0.2121133502892656,-4.121398715218419,1.7140426730488283
675,0.0685694610134914,0.2032442488563758,-0.2121133502892656,-4.121398715218419,1.7140426730488283
676,0.0685694610134914,0.2032442488563758,-0.2121133502892656,-4.121398715218419,1.7140426730488283
677,0.14910350166126934,-0.0064430696779543975,-0.22952025666586695,-4.114315412500953,1.7173522090455609
678,0.14910350166126934,-0.0064430696779543975,-0.22952025666586695,-4.114315412500953,1.7173522090455609
679,0.14910350166126934,-0.0064430696779543975,-0.22952025666586695,-4.114315412500953,1.7173522090455609
680,-0.09781167532776992,1.3666730017040334,-0.1809137415315572,-4.0019886677528325,1.75542194791722
681,-0.09781167532776992,1.3666730017040334,-0.1809137415315572,-4.0019886677528325,1.75542194791722
682,-0.09781167532776992,1.3666730017040334,-0.1809137415315572,-4.0019886677528325,1.75542194791722
683,-0.09781167532776992,1.3666730017040334,-0.1809137415315572,-4.0019886677528325,1.75542194791722
684,-0.07819356343785554,1.8536730289295376,-0.17685205690918251,-3.937080161170331,1.7666444168775748
685,-0.07819356343785554,1.8536730289295376,-0.17685205690918251,-3.937080161170331,1.7666444168775748
686,-0.07819356343785554,1.8536730289295376,-0.17685205690918251,-3.937080161170331,1.7666444168775748
687,-0.0829744726610345,1.8261115716371386,-0.16865105516039125,-3.9287423303758167,1.766623363190562
688,-0.0829744726610345,1.8261115716371386,-0.16865105516039125,-3.9287423303758167,1.766623363190562
689,-0.0829744726610345,1.8261115716371386,-0.16865105516039125,-3.9287423303758167,1.766623363190562
690,-0.07308973827951384,1.8140963974717708,-0.15997635539373775,-3.915700303125909,1.7667983369001785
691,-0.07308973827951384,1.8140963974717708,-0.15997635539373775,-3.915700303125909,1.7667983369001785
692,-0.07308973827951384,1.8140963974717708,-0.15997635539373775,-3.915700303125909,1.7667983369001785
693,-0.07308973827951384,1.8140963974717708,-0.15997635539373775,-3.915700303125909,1.7667983369001785
694,-0.06299731892659086,1.8194828546551134,-0.17950697647154973,-3.917515997382567,1.770003812178077
695,-0.06299731892659086,1.8194828546551134,-0.17950697647154973,-3.917515997382567,1.770003812178077
696,-0.06299731892659086,1.8194828546551134,-0.17950697647154973,-3.917515997382567,1.770003812178077
697,-0.009691113314673212,1.8938350312134726,-0.3057846950119353,-3.8179196343188173,1.7707111344015243
698,-0.009691113314673212,1.8938350312134726,-0.3057846950119353,-3.8179196343188173,1.7707111344015243
699,-0.009691113314673212,1.8938350312134726,-0.3057846950119353,-3.8179196343188173,1.7707111344015243
700,0.07196536981487021,1.8686583641520749,-0.305516859511846,-3.4915636258359033,1.7696103312182694
701,0.07196536981487021,1.8686583641520749,-0.305516859511846,-3.4915636258359033,1.7696103312182694
702,0.07196536981487021,1.8686583641520749,-0.305516859511846,-3.4915636258359033,1.7696103312182694
703,0.07196536981487021,1.8686583641520749,-0.305516859511846,-3.4915636258359033,1.7696103312182694
704,0.07021773538600949,1.8029144539788384,-0.2698367548049519,-3.4386627626070148,1.7629322348465868
705,0.07021773538600949,1.8029144539788384,-0.2698367548049519,-3.4386627626070148,1.7629322348465868
706,0.07021773538600949,1.8029144539788384,-0.2698367548049519,-3.4386627626070148,1.7629322348465868
707,0.07935123828653412,1.775562516358104,-0.217268425189601,-3.4222357531214094,1.75773956764816
708,0.07935123828653412,1.775562516358104,-0.217268425189601,-3.4222357531214094,1.75773956764816
709,0.07935123828653412,1.775562516358104,-0.217268425189601,-3.4222357531214094,1.75773956764816
710,0.04534834771138608,1.6283676601982457,0.08581745830310498,-3.408016384798046,1.7499122593918175
711,0.04534834771138608,1.6283676601982457,0.08581745830310498,-3.408016384798046,1.7499122593918175
712,0.04534834771138608,1.6283676601982457,0.08581745830310498,-3.408016384798046,1.7499122593918175
713,0.04534834771138608,1.6283676601982457,0.08581745830310498,-3.408016384798046,1.7499122593918175
714,0.09245646349071106,1.4286943592910748,0.5509215140142367,-3.297454734080132,1.7300277538518876
715,0.09245646349071106,1.4286943592910748,0.5509215140142367,-3.297454734080132,1.7300277538518876
716,0.09245646349071106,1.4286943592910748,0.5509215140142367,-3.297454734080132,1.7300277538518876
717,0.10300018107616399,1.6149989383904302,0.819031230517584,-3.2481477186244203,1.7299858194880886
718,0.10300018107616399,1.6149989383904302,0.819031230517584,-3.2481477186244203,1.7299858194880886
719,0.10300018107616399,1.6149989383904302,0.819031230517584,-3.2481477186244203,1.7299858194880886
720,0.09456185894592176,1.7506672440500686,0.8413807455694239,-3.2277176769423814,1.7280590445173516
721,0.09456185894592176,1.7506672440500686,0.8413807455694239,-3.2277176769423814,1.7280590445173516
722,0.09456185894592176,1.7506672440500686,0.8413807455694239,-3.2277176769423814,1.7280590445173516
723,0.09456185894592176,1.7506672440500686,0.8413807455694239,-3.2277176769423814,1.7280590445173516
724,0.05650088707468546,1.9063818812208235,0.8472565191397139,-3.2031569256072405,1.7294198548162434
725,0.05650088707468546,1.9063818812208235,0.8472565191397139,-3.2031569256072405,1.7294198548162434
726,0.05650088707468546,1.9063818812208235,0.8472565191397139,-3.2031569256072405,1.7294198548162434
727,0.03794324112693921,1.9759838006653727,0.8303477355653517,-3.190582499973065,1.7356750417244204
728,0.03794324112693921,1.9759838006653727,0.8303477355653517,-3.190582499973065,1.7356750417244204
729,0.03794324112693921,1.9759838006653727,0.8303477355653517,-3.190582499973065,1.7356750417244204
730,0.055519068141667266,2.0719448067008632,0.8074725235553888,-3.1644742387916005,1.7346346003093343
731,0.055519068141667266,2.0719448067008632,0.8074725235553888,-3.1644742387916005,1.7346346003093343
732,0.055519068141667266,2.0719448067008632,0.8074725235553888,-3.1644742387916005,1.7346346003093343
733,0.055519068141667266,2.0719448067008632,0.8074725235553888,-3.1644742387916005,1.7346346003093343
734,0.07732389331368361,2.0603743331443582,0.826624485670151,-3.1462694279883308,1.7116597599760788
735,0.07732389331368361,2.0603743331443582,0.826624485670151,-3.1462694279883308,1.7116597599760788
736,0.07732389331368361,2.0603743331443582,0.826624485670151,-3.1462694279883308,1.7116597599760788
737,0.123132824500294,2.1077935094692513,0.8175506632604536,-3.1176548446981336,1.7059928364132604
738,0.123132824500294,2.1077935094692513,0.8175506632604536,-3.1176548446981336,1.7059928364132604
739,0.123132824500294,2.1077935094692513,0.8175506632604536,-3.1176548446981336,1.7059928364132604
740,0.11722001353197181,2.0623065101270623,0.8203020104760468,-3.1408500684785308,1.7121472752254212
741,0.11722001353197181,2.0623065101270623,0.8203020104760468,-3.1408500684785308,1.7121472752254212
742,0.11722001353197181,2.0623065101270623,0.8203020104760468,-3.1408500684785308,1.7121472752254212
743,0.11722001353197181,2.0623065101270623,0.8203020104760468,-3.1408500684785308,1.7121472752254212
744,0.10725592889110626,1.9051792331825521,0.827661765113662,-3.168916969173207,1.7187088919732674
745,0.10725592889110626,1.9051792331825521,0.827661765113662,-3.168916969173207,1.7187088919732674
746,0.10725592889110626,1.9051792331825521,0.827661765113662,-3.168916969173207,1.7187088919732674
747,0.06509404753803781,1.6033078803093972,0.8479265474679466,-3.235724552620579,1.7213007463069754
748,0.06509404753803781,1.6033078803093972,0.8479265474679466,-3.235724552620579,1.7213007463069754
749,0.06509404753803781,1.6033078803093972,0.8479265474679466,-3.235724552620579,1.7213007463069754
750,0.03454603455436278,1.5706083660928103,0.8573925614678055,-3.2671063060579857,1.7160287712799012
751,0.03454603455436278,1.5706083660928103,0.8573925614678055,-3.2671063060579857,1.7160287712799012
752,0.03454603455436278,1.5706083660928103,0.8573925614678055,-3.2671063060579857,1.7160287712799012
753,0.03454603455436278,1.5706083660928103,0.8573925614678055,-3.2671063060579857,1.7160287712799012
754,0.012543925441953912,1.4797144158250128,0.8724644355110198,-3.3026096797315576,1.699738338431603
755,0.012543925441953912,1.4797144158250128,0.8724644355110198,-3.3026096797315576,1.699738338431603
756,0.012543925441953912,1.4797144158250128,0.8724644355110198,-3.3026096797315576,1.699738338431603
757,0.02486390215246381,1.7973004567981652,1.1331606712501825,-3.271215159149149,1.6537991217395787
758,0.02486390215246381,1.7973004567981652,1.1331606712501825,-3.271215159149149,1.6537991217395787
759,0.02486390215246381,1.7973004567981652,1.1331606712501825,-3.271215159149149,1.6537991217395787
760,0.04127218862400936,1.8435343833696305,1.123022240352818,-3.243634701969987,1.6730431630670832
761,0.04127218862400936,1.8435343833696305,1.123022240352818,-3.243634701969987,1.6730431630670832
762,0.04127218862400936,1.8435343833696305,1.123022240352818,-3.243634701969987,1.6730431630670832
763,0.04127218862400936,1.8435343833696305,1.123022240352818,-3.243634701969987,1.6730431630670832
764,0.02086904514635929,2.24747332946906,0.913757032341196,-3.12215575512875,1.6967725626061583
765,0.02086904514635929,2.24747332946906,0.913757032341196,-3.12215575512875,1.6967725626061583
766,0.02086904514635929,2.24747332946906,0.913757032341196,-3.12215575512875,1.6967725626061583
767,-0.02907928482605412,-0.48525775083393696,0.6907660497779825,-2.794339475387665,1.6641700738994107
768,-0.02907928482605412,-0.48525775083393696,0.6907660497779825,-2.794339475387665,1.6641700738994107
769,-0.02907928482605412,-0.48525775083393696,0.6907660497779825,-2.794339475387665,1.6641700738994107
770,-0.020164540886017785,-2.695309903728862,0.4730727964684044,-2.3396650554920244,1.664369755910157
771,-0.020164540886017785,-2.695309903728862,0.4730727964684044,-2.3396650554920244,1.664369755910157
772,-0.020164540886017785,-2.695309903728862,0.4730727964684044,-2.3396650554920244,1.664369755910157
773,-0.020164540886017785,-2.695309903728862,0.4730727964684044,-2.3396650554920244,1.664369755910157
774,-0.018288464345311718,-2.559631644297781,0.22388494614679968,-1.9175331284957282,1.688814235298016
775,-0.018288464345311718,-2.559631644297781,0.22388494614679968,-1.9175331284957282,1.688814235298016
776,-0.018288464345311718,-2.559631644297781,0.22388494614679968,-1.9175331284957282,1.688814235298016
777,0.00847778350517393,-2.5140975146119606,0.08321525288489647,-1.7892886962550978,1.7188989522632443
778,0.00847778350517393,-2.5140975146119606,0.08321525288489647,-1.7892886962550978,1.7188989522632443
779,0.00847778350517393,-2.5140975146119606,0.08321525288489647,-1.7892886962550978,1.7188989522632443
780,-0.010408819859280601,-2.5325928448565516,0.06728153533767145,-1.7223925024052409,1.7068245545590754
781,-0.010408819859280601,-2.5325928448565516,0.06728153533767145,-1.7223925024052409,1.7068245545590754
782,-0.010408819859280601,-2.5325928448565516,0.06728153533767145,-1.7223925024052409,1.7068245545590754
783,-0.010408819859280601,-2.5325928448565516,0.06728153533767145,-1.7223925024052409,1.7068245545590754
784,-0.03978068158265328,-2.5794178566733743,0.06865022281368707,-1.6848835169514924,1.7050755974019223
785,-0.03978068158265328,-2.5794178566733743,0.06865022281368707,-1.6848835169514924,1.7050755974019223
786,-0.03978068158265328,-2.5794178566733743,0.06865022281368707,-1.6848835169514924,1.7050755974019223
787,-0.010595214977470185,-2.6743615103518357,0.07230989669311913,-1.6601542151216115,1.7035186067087513
788,-0.010595214977470185,-2.6743615103518357,0.07230989669311913,-1.6601542151216115,1.7035186067087513
789,-0.010595214977470185,-2.6743615103518357,0.07230989669311913,-1.6601542151216115,1.7035186067087513
790,-0.025440972228213343,-0.8216519551428735,0.14645212450063821,-1.5490244097249044,1.713889095729234
791,-0.025440972228213343,-0.8216519551428735,0.14645212450063821,-1.5490244097249044,1.713889095729234
792,-0.025440972228213343,-0.8216519551428735,0.14645212450063821,-1.5490244097249044,1.713889095729234
793,-0.025440972228213343,-0.8216519551428735,0.14645212450063821,-1.5490244097249044,1.713889095729234
794,0.09343406418115431,2.2667424402226053,-0.08795993238449402,-1.4470599812249234,1.7547322353884705
795,0.09343406418115431,2.2667424402226053,-0.08795993238449402,-1.4470599812249234,1.7547322353884705
796,0.09343406418115431,2.2667424402226053,-0.08795993238449402,-1.4470599812249234,1.7547322353884705
797,0.01927078191297562,2.250152808347339,-0.049183530329954504,-1.3409409803752321,1.7628635533596853
798,0.01927078191297562,2.250152808347339,-0.049183530329954504,-1.3409409803752321,1.7628635533596853
799,0.01927078191297562,2.250152808347339,-0.049183530329954504,-1.3409409803752321,1.7628635533596853
800,0.008056015312678421,2.047298475362563,0.13251901099447838,-1.0969327734379926,1.7740896161571158
801,0.008056015312678421,2.047298475362563,0.13251901099447838,-1.0969327734379926,1.7740896161571158
802,0.008056015312678421,2.047298475362563,0.13251901099447838,-1.0969327734379926,1.7740896161571158
803,0.008056015312678421,2.047298475362563,0.13251901099447838,-1.0969327734379926,1.7740896161571158
804,0.011889937176006319,0.6636659189467452,0.07667618543334155,-1.145393149901614,1.7747093424758362
805,0.011889937176006319,0.6636659189467452,0.07667618543334155,-1.145393149901614,1.7747093424758362
806,0.011889937176006319,0.6636659189467452,0.07667618543334155,-1.145393149901614,1.7747093424758362
807,0.03325733187251804,-0.7482081956176422,-0.003799272827534815,-1.6261800554929768,1.7747434093130836
808,0.03325733187251804,-0.7482081956176422,-0.003799272827534815,-1.6261800554929768,1.7747434093130836
809,0.03325733187251804,-0.7482081956176422,-0.003799272827534815,-1.6261800554929768,1.7747434093130836
810,0.03581068091941555,-1.0614766060919867,-0.18797430191917264,-2.1737222953018454,1.7630345474635356
811,0.03581068091941555,-1.0614766060919867,-0.18797430191917264,-2.1737222953018454,1.7630345474635356
812,0.03581068091941555,-1.0614766060919867,-0.18797430191917264,-2.1737222953018454,1.7630345474635356
813,0.03581068091941555,-1.0614766060919867,-0.18797430191917264,-2.1737222953018454,1.7630345474635356
814,0.05663005020902415,-1.1975090452887815,-0.5770866426271043,-2.779884654999972,1.76075628039946
815,0.05663005020902415,-1.1975090452887815,-0.5770866426271043,-2.779884654999972,1.76075628039946
816,0.05663005020902415,-1.1975090452887815,-0.5770866426271043,-2.779884654999972,1.76075628039946
817,-0.013328970520569245,-1.4708268937085305,-1.0081177138824817,-3.1679567677107787,1.7529616236806624
818,-0.013328970520569245,-1.4708268937085305,-1.0081177138824817,-3.1679567677107787,1.7529616236806624
819,-0.013328970520569245,-1.4708268937085305,-1.0081177138824817,-3.1679567677107787,1.7529616236806624
820,0.14991699683697,-1.839815905423782,-1.166181188686295,-3.4084108057910494,1.7393030944712102
821,0.14991699683697,-1.839815905423782,-1.166181188686295,-3.4084108057910494,1.7393030944712102
822,0.14991699683697,-1.839815905423782,-1.166181188686295,-3.4084108057910494,1.7393030944712102
823,0.14991699683697,-1.839815905423782,-1.166181188686295,-3.4084108057910494,1.7393030944712102
824,0.14117670755971207,-1.8544894113676471,-1.1890696582715619,-3.261866325574595,1.7351154665709625
825,0.14117670755971207,-1.8544894113676471,-1.1890696582715619,-3.261866325574595,1.7351154665709625
826,0.14117670755971207,-1.8544894113676471,-1.1890696582715619,-3.261866325574595,1.7351154665709625
827,0.1321947864708133,-1.7811789391376451,-1.2079681242223472,-3.1411703259910975,1.7252812509629392
828,0.1321947864708133,-1.7811789391376451,-1.2079681242223472,-3.1411703259910975,1.7252812509629392
829,0.1321947864708133,-1.7811789391376451,-1.2079681242223472,-3.1411703259910975,1.7252812509629392
830,0.11862237484459433,-1.6540989361775107,-1.2232625278463933,-3.202973304466756,1.7270128839644563
831,0.11862237484459433,-1.6540989361775107,-1.2232625278463933,-3.202973304466756,1.7270128839644563
832,0.11862237484459433,-1.6540989361775107,-1.2232625278463933,-3.202973304466756,1.7270128839644563
833,0.11862237484459433,-1.6540989361775107,-1.2232625278463933,-3.202973304466756,1.7270128839644563
834,0.04412707069073171,-1.0576131811187588,-1.3061722636702893,-3.351582863496556,1.6751519429447426
835,0.04412707069073171,-1.0576131811187588,-1.3061722636702893,-3.351582863496556,1.6751519429447426
836,0.04412707069073171,-1.0576131811187588,-1.3061722636702893,-3.351582863496556,1.6751519429447426
837,0.12698350374042522,-0.7132659441878071,-1.4538414488193638,-3.1855622161637203,1.6556863801605437
838,0.12698350374042522,-0.7132659441878071,-1.4538414488193638,-3.1855622161637203,1.6556863801605437
839,0.12698350374042522,-0.7132659441878071,-1.4538414488193638,-3.1855622161637203,1.6556863801605437
840,0.2503430946331839,-1.1086855294720541,-1.5533586340901584,-3.092757203534158,1.6525123422358354
841,0.2503430946331839,-1.1086855294720541,-1.5533586340901584,-3.092757203534158,1.6525123422358354
842,0.2503430946331839,-1.1086855294720541,-1.5533586340901584,-3.092757203534158,1.6525123422358354
843,0.2503430946331839,-1.1086855294720541,-1.5533586340901584,-3.092757203534158,1.6525123422358354
844,-0.06355190888239927,-0.5066317041056395,-1.3166014449707564,-3.0850902722572857,1.6857821643106259
845,-0.06355190888239927,-0.5066317041056395,-1.3166014449707564,-3.0850902722572857,1.6857821643106259
846,-0.06355190888239927,-0.5066317041056395,-1.3166014449707564,-3.0850902722572857,1.6857821643106259
847,0.0494616294603699,-0.9072310906232866,-1.0050785354194072,-2.866441456169888,1.6948882423728846
848,0.0494616294603699,-0.9072310906232866,-1.0050785354194072,-2.866441456169888,1.6948882423728846
849,0.0494616294603699,-0.9072310906232866,-1.0050785354194072,-2.866441456169888,1.6948882423728846
850,0.04519986272401267,-0.07799822063507525,-0.7652894243949966,-2.226133047905246,1.7659795668306477
851,0.04519986272401267,-0.07799822063507525,-0.7652894243949966,-2.226133047905246,1.7659795668306477
852,0.04519986272401267,-0.07799822063507525,-0.7652894243949966,-2.226133047905246,1.7659795668306477
853,0.04519986272401267,-0.07799822063507525,-0.7652894243949966,-2.226133047905246,1.7659795668306477
854,0.10155309940861998,1.5387757211294553,-0.45619981087166334,-1.7684309947349957,1.7797287102863983
855,0.10155309940861998,1.5387757211294553,-0.45619981087166334,-1.7684309947349957,1.7797287102863983
856,0.10155309940861998,1.5387757211294553,-0.45619981087166334,-1.7684309947349957,1.7797287102863983
857,0.06559751236138509,2.3156375763604027,0.052301745647031925,-1.2821676902366321,1.7736158590651858
858,0.06559751236138509,2.3156375763604027,0.052301745647031925,-1.2821676902366321,1.7736158590651858
859,0.06559751236138509,2.3156375763604027,0.052301745647031925,-1.2821676902366321,1.7736158590651858
860,-0.001205418272340491,2.762537138287422,0.5667703793400676,-0.52494476409146,1.7654462513183526
861,-0.001205418272340491,2.762537138287422,0.5667703793400676,-0.52494476409146,1.7654462513183526
862,-0.001205418272340491,2.762537138287422,0.5667703793400676,-0.52494476409146,1.7654462513183526
863,-0.001205418272340491,2.762537138287422,0.5667703793400676,-0.52494476409146,1.7654462513183526
864,-0.049556373639834825,-2.937381524695783,0.7799528174689828,0.3869793760510583,1.770627484813576
865,-0.049556373639834825,-2.937381524695783,0.7799528174689828,0.3869793760510583,1.770627484813576
866,-0.049556373639834825,-2.937381524695783,0.7799528174689828,0.3869793760510583,1.770627484813576
867,-0.046756996108017104,-2.6804891239903412,0.7000671569837625,1.365536300206235,1.7693307444455149
868,-0.046756996108017104,-2.6804891239903412,0.7000671569837625,1.365536300206235,1.7693307444455149
869,-0.046756996108017104,-2.6804891239903412,0.7000671569837625,1.365536300206235,1.7693307444455149
870,0.03450862834777148,-2.4038407117426654,0.5470898794053084,1.8999133714008785,1.79619620215849
