,pitch,yaw,x,y,z
627,0.007771561851490623,-0.08748179713205127,-0.3529454453330876,-4.020883133084802,1.5363350023117381
628,0.007771561851490623,-0.08748179713205127,-0.3529454453330876,-4.020883133084802,1.5363350023117381
629,0.007771561851490623,-0.08748179713205127,-0.3529454453330876,-4.020883133084802,1.5363350023117381
630,0.007771561851490623,-0.08748179713205127,-0.3529454453330876,-4.020883133084802,1.5363350023117381
631,0.04560384532802468,-0.12213671752841801,-0.3512514661595404,-4.014105175017044,1.5380873228095195
632,0.04560384532802468,-0.12213671752841801,-0.3512514661595404,-4.014105175017044,1.5380873228095195
633,0.04560384532802468,-0.12213671752841801,-0.3512514661595404,-4.014105175017044,1.5380873228095195
638,0.04938837158952869,-0.15278959932663097,-0.3481145104834382,-4.013254556227977,1.5399665938943752
639,0.020731138537266113,0.033085987008256136,-0.34787172987968534,-4.008687676412079,1.5392924573723594
640,0.020731138537266113,0.033085987008256136,-0.34787172987968534,-4.008687676412079,1.5392924573723594
641,0.020731138537266113,0.033085987008256136,-0.34787172987968534,-4.008687676412079,1.5392924573723594
642,-0.023685180013381924,0.12288741553281109,-0.3550964302395654,-4.002504918799466,1.5469016848663255
643,-0.023685180013381924,0.12288741553281109,-0.3550964302395654,-4.002504918799466,1.5469016848663255
644,-0.023685180013381924,0.12288741553281109,-0.3550964302395654,-4.002504918799466,1.5469016848663255
645,-0.023685180013381924,0.12288741553281109,-0.3550964302395654,-4.002504918799466,1.5469016848663255
646,0.009491989830478088,0.03408135574488808,-0.35203081801376573,-4.008147027885578,1.549042479266372
647,0.009491989830478088,0.03408135574488808,-0.35203081801376573,-4.008147027885578,1.549042479266372
648,0.009491989830478088,0.03408135574488808,-0.35203081801376573,-4.008147027885578,1.549042479266372
649,0.009491989830478088,0.03408135574488808,-0.35203081801376573,-4.008147027885578,1.549042479266372
650,0.002057597219802279,0.2742540586252681,-0.3263497444158819,-4.010643715191359,1.5425441822427777
651,0.002057597219802279,0.2742540586252681,-0.3263497444158819,-4.010643715191359,1.5425441822427777
652,0.002057597219802279,0.2742540586252681,-0.3263497444158819,-4.010643715191359,1.5425441822427777
653,0.002057597219802279,0.2742540586252681,-0.3263497444158819,-4.010643715191359,1.5425441822427777
654,-0.011737309374757006,1.274134696057267,-0.3123890319218719,-3.951640622607852,1.5316662370774796
655,-0.011737309374757006,1.274134696057267,-0.3123890319218719,-3.951640622607852,1.5316662370774796
656,-0.011737309374757006,1.274134696057267,-0.3123890319218719,-3.951640622607852,1.5316662370774796
657,-0.011737309374757006,1.274134696057267,-0.3123890319218719,-3.951640622607852,1.5316662370774796
658,-0.050498011998031965,2.1692630465249088,-0.30150355549928803,-3.604352813589254,1.5505521912369091
659,-0.050498011998031965,2.1692630465249088,-0.30150355549928803,-3.604352813589254,1.5505521912369091
660,-0.050498011998031965,2.1692630465249088,-0.30150355549928803,-3.604352813589254,1.5505521912369091
661,-0.050498011998031965,2.1692630465249088,-0.30150355549928803,-3.604352813589254,1.5505521912369091
662,-0.06292099808067182,-2.798086211059336,-0.2523263321264978,-2.8121739572894335,1.5491776283919185
663,-0.06292099808067182,-2.798086211059336,-0.2523263321264978,-2.8121739572894335,1.5491776283919185
664,-0.06292099808067182,-2.798086211059336,-0.2523263321264978,-2.8121739572894335,1.5491776283919185
665,-0.06292099808067182,-2.798086211059336,-0.2523263321264978,-2.8121739572894335,1.5491776283919185
666,-0.06292099808067182,-2.798086211059336,-0.2523263321264978,-2.8121739572894335,1.5491776283919185
667,-0.030397608680329237,-2.932687095306062,-0.21846271701997286,-1.782382686981877,1.5540466270378084
668,-0.030397608680329237,-2.932687095306062,-0.21846271701997286,-1.782382686981877,1.5540466270378084
669,-0.030397608680329237,-2.932687095306062,-0.21846271701997286,-1.782382686981877,1.5540466270378084
670,-0.02501153710648402,1.5395870828657459,-0.0658295773761464,-0.8444938409430178,1.5531962261041024
671,-0.02501153710648402,1.5395870828657459,-0.0658295773761464,-0.8444938409430178,1.5531962261041024
672,-0.02501153710648402,1.5395870828657459,-0.0658295773761464,-0.8444938409430178,1.5531962261041024
673,-0.02501153710648402,1.5395870828657459,-0.0658295773761464,-0.8444938409430178,1.5531962261041024
674,-0.02501153710648402,1.5395870828657459,-0.0658295773761464,-0.8444938409430178,1.5531962261041024
675,-0.061661331182604466,2.2711646078395735,0.16121285494520984,0.23348314661669337,1.552943821724607
676,-0.061661331182604466,2.2711646078395735,0.16121285494520984,0.23348314661669337,1.552943821724607
677,-0.061661331182604466,2.2711646078395735,0.16121285494520984,0.23348314661669337,1.552943821724607
678,-0.03294945657618507,-2.9938954947322522,0.22493033762789022,1.233711928643632,1.5491193702044288
679,-0.03294945657618507,-2.9938954947322522,0.22493033762789022,1.233711928643632,1.5491193702044288
680,-0.03294945657618507,-2.9938954947322522,0.22493033762789022,1.233711928643632,1.5491193702044288
681,-0.03294945657618507,-2.9938954947322522,0.22493033762789022,1.233711928643632,1.5491193702044288
