,pitch,yaw,x,y,z
590,0.20964503080956606,-1.4476551116198542,-1.2539958828086577,-1.7766550594905928,1.6742368002442536
591,0.20964503080956606,-1.4476551116198542,-1.2539958828086577,-1.7766550594905928,1.6742368002442536
592,0.20964503080956606,-1.4476551116198542,-1.2539958828086577,-1.7766550594905928,1.6742368002442536
593,0.20964503080956606,-1.4476551116198542,-1.2539958828086577,-1.7766550594905928,1.6742368002442536
594,0.19465529317631944,-1.4418576567756083,-0.9412242234211536,-2.355592203694387,1.7050808587481707
595,0.19465529317631944,-1.4418576567756083,-0.9412242234211536,-2.355592203694387,1.7050808587481707
596,0.19465529317631944,-1.4418576567756083,-0.9412242234211536,-2.355592203694387,1.7050808587481707
597,-0.004723482773045253,-0.5346375387122112,-0.5723044576865077,-3.1206793099713055,1.730035125959578
598,-0.004723482773045253,-0.5346375387122112,-0.5723044576865077,-3.1206793099713055,1.730035125959578
599,-0.004723482773045253,-0.5346375387122112,-0.5723044576865077,-3.1206793099713055,1.730035125959578
600,-0.05273048893045677,-0.43672356845554533,-0.24665168292178735,-3.83644925486392,1.7126292865510955
601,-0.05273048893045677,-0.43672356845554533,-0.24665168292178735,-3.83644925486392,1.7126292865510955
602,-0.05273048893045677,-0.43672356845554533,-0.24665168292178735,-3.83644925486392,1.7126292865510955
603,-0.05273048893045677,-0.43672356845554533,-0.24665168292178735,-3.83644925486392,1.7126292865510955
604,0.06700726923408075,-1.3711315780089128,-0.13803098806719824,-4.106604765607545,1.7243981429538335
605,0.06700726923408075,-1.3711315780089128,-0.13803098806719824,-4.106604765607545,1.7243981429538335
606,0.06700726923408075,-1.3711315780089128,-0.13803098806719824,-4.106604765607545,1.7243981429538335
607,0.07624697054588075,-2.377109896750701,-0.08258401920777979,-4.00444697495309,1.7532055006468623
608,0.07624697054588075,-2.377109896750701,-0.08258401920777979,-4.00444697495309,1.7532055006468623
609,0.07624697054588075,-2.377109896750701,-0.08258401920777979,-4.00444697495309,1.7532055006468623
610,-0.01757241432850079,-2.381354875436709,-0.07973309202107824,-3.9382898093695746,1.761365226249722
611,-0.01757241432850079,-2.381354875436709,-0.07973309202107824,-3.9382898093695746,1.761365226249722
612,-0.01757241432850079,-2.381354875436709,-0.07973309202107824,-3.9382898093695746,1.761365226249722
613,-0.01757241432850079,-2.381354875436709,-0.07973309202107824,-3.9382898093695746,1.761365226249722
614,-0.03642709312167736,-2.1039345965061447,-0.06736787024805761,-3.929861669015784,1.7584644313553048
615,-0.03642709312167736,-2.1039345965061447,-0.06736787024805761,-3.929861669015784,1.7584644313553048
616,-0.03642709312167736,-2.1039345965061447,-0.06736787024805761,-3.929861669015784,1.7584644313553048
617,0.02355676737969167,-1.9350844469687536,-0.018644412167547208,-4.036290099982741,1.7593464833035113
618,0.02355676737969167,-1.9350844469687536,-0.018644412167547208,-4.036290099982741,1.7593464833035113
619,0.02355676737969167,-1.9350844469687536,-0.018644412167547208,-4.036290099982741,1.7593464833035113
620,-0.021377547186496065,-1.8969473830930772,-0.06993747700923744,-3.8079807174607607,1.7544429017406242
621,-0.021377547186496065,-1.8969473830930772,-0.06993747700923744,-3.8079807174607607,1.7544429017406242
622,-0.021377547186496065,-1.8969473830930772,-0.06993747700923744,-3.8079807174607607,1.7544429017406242
623,-0.021377547186496065,-1.8969473830930772,-0.06993747700923744,-3.8079807174607607,1.7544429017406242
624,-0.011514184283006032,-2.0211075599369397,-0.35875882729266506,-3.3711500675393182,1.7421274152556885
625,-0.011514184283006032,-2.0211075599369397,-0.35875882729266506,-3.3711500675393182,1.7421274152556885
626,-0.011514184283006032,-2.0211075599369397,-0.35875882729266506,-3.3711500675393182,1.7421274152556885
627,0.030778902208785062,-2.2359167616662643,-0.665468439275749,-2.818861621723369,1.7436268741208205
628,0.030778902208785062,-2.2359167616662643,-0.665468439275749,-2.818861621723369,1.7436268741208205
629,0.030778902208785062,-2.2359167616662643,-0.665468439275749,-2.818861621723369,1.7436268741208205
630,0.020854990178240034,-2.3401240182473706,-0.9488254030355958,-2.104308326023925,1.733149247745216
631,0.020854990178240034,-2.3401240182473706,-0.9488254030355958,-2.104308326023925,1.733149247745216
632,0.020854990178240034,-2.3401240182473706,-0.9488254030355958,-2.104308326023925,1.733149247745216
633,0.020854990178240034,-2.3401240182473706,-0.9488254030355958,-2.104308326023925,1.733149247745216
634,-0.05794966967886403,-2.7315010463554255,-0.9034662092310836,-1.1617721540192356,1.7411096414193479
635,-0.05794966967886403,-2.7315010463554255,-0.9034662092310836,-1.1617721540192356,1.7411096414193479
636,-0.05794966967886403,-2.7315010463554255,-0.9034662092310836,-1.1617721540192356,1.7411096414193479
637,-0.052394594356764815,-2.08749072966901,-0.6881276028898502,-0.10177682496297627,1.7326185513234735
638,-0.052394594356764815,-2.08749072966901,-0.6881276028898502,-0.10177682496297627,1.7326185513234735
639,-0.052394594356764815,-2.08749072966901,-0.6881276028898502,-0.10177682496297627,1.7326185513234735
640,-0.016094905130800266,2.9114945030673076,-0.25609130707585365,0.9990551155879109,1.743880861549986
641,-0.016094905130800266,2.9114945030673076,-0.25609130707585365,0.9990551155879109,1.743880861549986
642,-0.016094905130800266,2.9114945030673076,-0.25609130707585365,0.9990551155879109,1.743880861549986
643,-0.016094905130800266,2.9114945030673076,-0.25609130707585365,0.9990551155879109,1.743880861549986
644,0.031220225700639252,-0.9249171256094572,0.09238757689813162,1.97597007922157,1.7577151187016722
