,pitch,yaw,x,y,z
606,-0.12777932721499935,-1.9082931420487836,0.24013037453143982,1.3239105367985953,1.595455118148682
607,-0.12777932721499935,-1.9082931420487836,0.24013037453143982,1.3239105367985953,1.595455118148682
608,-0.1420942752336052,1.2003953481212568,0.3199771951856331,1.7302706310915945,1.5991071068005367
609,-0.1420942752336052,1.2003953481212568,0.3199771951856331,1.7302706310915945,1.5991071068005367
610,-0.1420942752336052,1.2003953481212568,0.3199771951856331,1.7302706310915945,1.5991071068005367
611,-0.1420942752336052,1.2003953481212568,0.3199771951856331,1.7302706310915945,1.5991071068005367
612,-0.10487473116283362,-2.6309267920701433,0.2540853035409746,1.9597534684296665,1.607539632256066
613,-0.10487473116283362,-2.6309267920701433,0.2540853035409746,1.9597534684296665,1.607539632256066
614,-0.10487473116283362,-2.6309267920701433,0.2540853035409746,1.9597534684296665,1.607539632256066
615,-0.10487473116283362,-2.6309267920701433,0.2540853035409746,1.9597534684296665,1.607539632256066
616,-0.13208450039982422,-2.0953187408885263,0.3294779332536474,2.133797198378547,1.6108451436998636
617,-0.13208450039982422,-2.0953187408885263,0.3294779332536474,2.133797198378547,1.6108451436998636
618,-0.13208450039982422,-2.0953187408885263,0.3294779332536474,2.133797198378547,1.6108451436998636
619,-0.13208450039982422,-2.0953187408885263,0.3294779332536474,2.133797198378547,1.6108451436998636
620,-0.13208450039982422,-2.0953187408885263,0.3294779332536474,2.133797198378547,1.6108451436998636
621,-0.10899041539829082,-2.2725684883455046,0.2790309492611933,2.225139007179965,1.6159871812950564
622,-0.10899041539829082,-2.2725684883455046,0.2790309492611933,2.225139007179965,1.6159871812950564
623,-0.10899041539829082,-2.2725684883455046,0.2790309492611933,2.225139007179965,1.6159871812950564
624,-0.10899041539829082,-2.2725684883455046,0.2790309492611933,2.225139007179965,1.6159871812950564
625,-0.1032325969371449,-1.936619791828193,0.28178733550045265,2.256303371142266,1.618389769897273
626,-0.1032325969371449,-1.936619791828193,0.28178733550045265,2.256303371142266,1.618389769897273
627,-0.1032325969371449,-1.936619791828193,0.28178733550045265,2.256303371142266,1.618389769897273
628,-0.1032325969371449,-1.936619791828193,0.28178733550045265,2.256303371142266,1.618389769897273
629,-0.24268603108681913,0.901185112144271,0.21389569006379497,2.431522606306602,1.6043365157278706
630,-0.24268603108681913,0.901185112144271,0.21389569006379497,2.431522606306602,1.6043365157278706
631,-0.24268603108681913,0.901185112144271,0.21389569006379497,2.431522606306602,1.6043365157278706
632,0.012778667251483572,-0.9911535942088548,0.08455496222243723,2.769857924168341,1.6061813326423713
633,0.012778667251483572,-0.9911535942088548,0.08455496222243723,2.769857924168341,1.6061813326423713
634,0.012778667251483572,-0.9911535942088548,0.08455496222243723,2.769857924168341,1.6061813326423713
635,0.012778667251483572,-0.9911535942088548,0.08455496222243723,2.769857924168341,1.6061813326423713
636,-0.19186624902697125,1.1920968580347961,-0.13536155039034392,3.016986998168943,1.6055335649244447
637,-0.19186624902697125,1.1920968580347961,-0.13536155039034392,3.016986998168943,1.6055335649244447
638,-0.19186624902697125,1.1920968580347961,-0.13536155039034392,3.016986998168943,1.6055335649244447
639,-0.19186624902697125,1.1920968580347961,-0.13536155039034392,3.016986998168943,1.6055335649244447
640,-0.09097836294568201,-0.9509289214429524,-0.2051702539475765,3.20282601350395,1.6140660588679734
641,-0.09097836294568201,-0.9509289214429524,-0.2051702539475765,3.20282601350395,1.6140660588679734
642,-0.09097836294568201,-0.9509289214429524,-0.2051702539475765,3.20282601350395,1.6140660588679734
643,-0.09097836294568201,-0.9509289214429524,-0.2051702539475765,3.20282601350395,1.6140660588679734
644,-0.12721015487927914,-0.27400966806142824,-0.23958209017317644,3.32832822887855,1.6077620095312293
645,-0.12721015487927914,-0.27400966806142824,-0.23958209017317644,3.32832822887855,1.6077620095312293
646,-0.12721015487927914,-0.27400966806142824,-0.23958209017317644,3.32832822887855,1.6077620095312293
647,-0.12721015487927914,-0.27400966806142824,-0.23958209017317644,3.32832822887855,1.6077620095312293
648,-0.16215145549099821,-0.05651702311056119,-0.2670536036371633,3.3326623906410213,1.6024470791973675
649,-0.16215145549099821,-0.05651702311056119,-0.2670536036371633,3.3326623906410213,1.6024470791973675
650,-0.16215145549099821,-0.05651702311056119,-0.2670536036371633,3.3326623906410213,1.6024470791973675
651,-0.16215145549099821,-0.05651702311056119,-0.2670536036371633,3.3326623906410213,1.6024470791973675
