,pitch,yaw,x,y,z
588,0.02572728391633554,-0.3994078552202087,-0.254144951563491,-3.6141496945476863,1.648285002034748
589,0.02572728391633554,-0.3994078552202087,-0.254144951563491,-3.6141496945476863,1.648285002034748
590,0.02572728391633554,-0.3994078552202087,-0.254144951563491,-3.6141496945476863,1.648285002034748
591,0.028885684336754966,-0.38223911362289253,-0.25782730855188646,-3.614177128655999,1.6485558819958883
592,0.028885684336754966,-0.38223911362289253,-0.25782730855188646,-3.614177128655999,1.6485558819958883
593,0.024242966951214938,-0.383755999559961,-0.25431022984723817,-3.612259067478801,1.648490759901901
594,0.024242966951214938,-0.383755999559961,-0.25431022984723817,-3.612259067478801,1.648490759901901
595,0.024242966951214938,-0.383755999559961,-0.25431022984723817,-3.612259067478801,1.648490759901901
596,0.02738976528274786,-0.38929539326331575,-0.2539599605926543,-3.6125180380648607,1.6485393894921063
597,0.02738976528274786,-0.38929539326331575,-0.2539599605926543,-3.6125180380648607,1.6485393894921063
598,0.027945791580299282,-0.4280158362388081,-0.2618509968152348,-3.617693598975079,1.6488581517578993
599,0.027945791580299282,-0.4280158362388081,-0.2618509968152348,-3.617693598975079,1.6488581517578993
600,0.027945791580299282,-0.4280158362388081,-0.2618509968152348,-3.617693598975079,1.6488581517578993
601,0.029946900803881495,-0.46651568464662474,-0.27306543246245935,-3.624178799063887,1.6498314828412501
602,0.029946900803881495,-0.46651568464662474,-0.27306543246245935,-3.624178799063887,1.6498314828412501
603,0.019925912437809643,-0.3200793828594341,-0.27971915343048515,-3.590835611878275,1.6521806238282528
604,0.019925912437809643,-0.3200793828594341,-0.27971915343048515,-3.590835611878275,1.6521806238282528
605,0.019925912437809643,-0.3200793828594341,-0.27971915343048515,-3.590835611878275,1.6521806238282528
606,0.01344671604459211,-0.38267581270461565,-0.28934765469889384,-3.5780671898790057,1.6506338521484452
607,0.01344671604459211,-0.38267581270461565,-0.28934765469889384,-3.5780671898790057,1.6506338521484452
608,0.010871415869652398,-0.3366645653283351,-0.2979703009681699,-3.57696734404923,1.651098084401517
609,0.010871415869652398,-0.3366645653283351,-0.2979703009681699,-3.57696734404923,1.651098084401517
610,0.010871415869652398,-0.3366645653283351,-0.2979703009681699,-3.57696734404923,1.651098084401517
611,0.03033156330902802,0.7210524903844256,-0.3959220769941284,-3.4869702018428814,1.646890475341364
612,0.03033156330902802,0.7210524903844256,-0.3959220769941284,-3.4869702018428814,1.646890475341364
613,-0.006138327558105484,1.6751571367771207,-0.4383026570611077,-3.273605917824424,1.6469558556494437
614,-0.006138327558105484,1.6751571367771207,-0.4383026570611077,-3.273605917824424,1.6469558556494437
615,-0.006138327558105484,1.6751571367771207,-0.4383026570611077,-3.273605917824424,1.6469558556494437
616,0.05280936277129319,0.38567496773344867,-0.4585240153113905,-3.4088103722172107,1.6386550191675326
617,0.05280936277129319,0.38567496773344867,-0.4585240153113905,-3.4088103722172107,1.6386550191675326
618,0.06356796389851212,0.03291835046518747,-0.4413465965778119,-3.4545107186837356,1.6396182310785261
619,0.06356796389851212,0.03291835046518747,-0.4413465965778119,-3.4545107186837356,1.6396182310785261
620,0.06356796389851212,0.03291835046518747,-0.4413465965778119,-3.4545107186837356,1.6396182310785261
621,0.05450595692225103,0.049036754189996354,-0.43074745313412127,-3.443625189012678,1.6361300109946493
622,0.05450595692225103,0.049036754189996354,-0.43074745313412127,-3.443625189012678,1.6361300109946493
623,0.030134062415050313,1.0715090272929142,-0.43830568926242347,-3.3627739302429114,1.6460689531222163
624,0.030134062415050313,1.0715090272929142,-0.43830568926242347,-3.3627739302429114,1.6460689531222163
625,0.030134062415050313,1.0715090272929142,-0.43830568926242347,-3.3627739302429114,1.6460689531222163
626,-0.0011332252649471403,1.9853522999032223,-0.19009706370264107,-2.914980301212886,1.6474274159944038
627,-0.0011332252649471403,1.9853522999032223,-0.19009706370264107,-2.914980301212886,1.6474274159944038
628,0.032442711366605086,1.9415394349017283,0.02953285059543522,-2.1287516011699634,1.6549176846486773
629,0.032442711366605086,1.9415394349017283,0.02953285059543522,-2.1287516011699634,1.6549176846486773
630,0.032442711366605086,1.9415394349017283,0.02953285059543522,-2.1287516011699634,1.6549176846486773
631,0.01843181687752047,-2.5087256426684243,0.1160163276907591,-1.1758003266906834,1.6571361799121034
632,0.01843181687752047,-2.5087256426684243,0.1160163276907591,-1.1758003266906834,1.6571361799121034
633,-0.017408657645462074,1.75339640004409,0.06433460179556437,-0.2627877782148923,1.6583488296833646
634,-0.017408657645462074,1.75339640004409,0.06433460179556437,-0.2627877782148923,1.6583488296833646
635,-0.017408657645462074,1.75339640004409,0.06433460179556437,-0.2627877782148923,1.6583488296833646
636,-0.09868111738244406,2.331305693017562,0.07792964881676301,0.8845884511850587,1.6563109002642882
637,-0.09868111738244406,2.331305693017562,0.07792964881676301,0.8845884511850587,1.6563109002642882
638,-0.03558060766921504,-2.0388805006573016,0.14164927176004463,1.9642189789129665,1.664036186780626
