,pitch,yaw,x,y,z
599,-0.09590978368707985,-0.016963315255106925,-0.4055414011968619,-3.141035448761076,1.6806867094451892
600,-0.09590978368707985,-0.016963315255106925,-0.4055414011968619,-3.141035448761076,1.6806867094451892
601,-0.09590978368707985,-0.016963315255106925,-0.4055414011968619,-3.141035448761076,1.6806867094451892
602,-0.04135305690855841,3.0474539022818146,-0.2260314803600161,-2.40393812664904,1.6645379776008724
603,-0.04135305690855841,3.0474539022818146,-0.2260314803600161,-2.40393812664904,1.6645379776008724
604,-0.04749611549011573,2.2063039338174937,0.08697509669918614,-1.8462835834266507,1.6922064549055478
605,-0.04749611549011573,2.2063039338174937,0.08697509669918614,-1.8462835834266507,1.6922064549055478
606,-0.04749611549011573,2.2063039338174937,0.08697509669918614,-1.8462835834266507,1.6922064549055478
607,-0.06489504978385864,0.7351673233121114,0.05724299296052378,-1.7241763731746242,1.6998239027350412
608,-0.06489504978385864,0.7351673233121114,0.05724299296052378,-1.7241763731746242,1.6998239027350412
609,-0.04471917045665921,0.3469810797744432,-0.08469426508681095,-1.934535417604602,1.692130239817614
610,-0.04471917045665921,0.3469810797744432,-0.08469426508681095,-1.934535417604602,1.692130239817614
611,-0.04471917045665921,0.3469810797744432,-0.08469426508681095,-1.934535417604602,1.692130239817614
612,-0.02146237330092239,0.730817183633262,-0.2287843402950479,-2.513934756408397,1.6825602813858678
613,-0.02146237330092239,0.730817183633262,-0.2287843402950479,-2.513934756408397,1.6825602813858678
614,-0.09266336628014464,0.38274521329089795,-0.33115893471724,-3.24022875434057,1.637232445946764
615,-0.09266336628014464,0.38274521329089795,-0.33115893471724,-3.24022875434057,1.637232445946764
616,-0.09266336628014464,0.38274521329089795,-0.33115893471724,-3.24022875434057,1.637232445946764
617,-0.056419411709611726,0.40216781892605824,-0.4269125749475467,-3.705709748232833,1.62497897993099
618,-0.056419411709611726,0.40216781892605824,-0.4269125749475467,-3.705709748232833,1.62497897993099
619,-0.03260759413093792,1.9708443920898637,-0.39362925574679103,-3.6471665376470876,1.6695430424208746
620,-0.03260759413093792,1.9708443920898637,-0.39362925574679103,-3.6471665376470876,1.6695430424208746
621,-0.03260759413093792,1.9708443920898637,-0.39362925574679103,-3.6471665376470876,1.6695430424208746
622,-0.005797530439318344,2.3697212409892696,-0.020076138356206863,-3.2348880273792346,1.67390159919771
623,-0.005797530439318344,2.3697212409892696,-0.020076138356206863,-3.2348880273792346,1.67390159919771
624,0.015326327726373176,2.796468654546049,0.22295048876915205,-2.76045993131971,1.6484749813139128
625,0.015326327726373176,2.796468654546049,0.22295048876915205,-2.76045993131971,1.6484749813139128
626,0.015326327726373176,2.796468654546049,0.22295048876915205,-2.76045993131971,1.6484749813139128
627,0.006751402390601043,2.163211615185017,0.5441631461054185,-2.031231085654484,1.6901663410449606
628,0.006751402390601043,2.163211615185017,0.5441631461054185,-2.031231085654484,1.6901663410449606
629,0.04785985145342121,0.5702002222155623,0.5674770752799891,-1.7788744637499279,1.70812121364533
630,0.04785985145342121,0.5702002222155623,0.5674770752799891,-1.7788744637499279,1.70812121364533
631,0.04785985145342121,0.5702002222155623,0.5674770752799891,-1.7788744637499279,1.70812121364533
632,-0.010235164429884713,0.679466107290101,0.5306961994975445,-2.129684054789276,1.6897047373391147
633,-0.010235164429884713,0.679466107290101,0.5306961994975445,-2.129684054789276,1.6897047373391147
634,-0.050344590151793746,-0.9197423041414804,0.19191152547991236,-2.5837101105093736,1.6883714044732179
635,-0.050344590151793746,-0.9197423041414804,0.19191152547991236,-2.5837101105093736,1.6883714044732179
636,-0.050344590151793746,-0.9197423041414804,0.19191152547991236,-2.5837101105093736,1.6883714044732179
637,-0.09029279623693894,-1.221329534349968,-0.4743834440446367,-2.676515991064873,1.682936776619397
638,-0.09029279623693894,-1.221329534349968,-0.4743834440446367,-2.676515991064873,1.682936776619397
639,-0.03696644838723938,-1.9014540392096395,-0.7961283310617806,-2.4168148511401077,1.6871234522398435
640,-0.03696644838723938,-1.9014540392096395,-0.7961283310617806,-2.4168148511401077,1.6871234522398435
641,-0.03696644838723938,-1.9014540392096395,-0.7961283310617806,-2.4168148511401077,1.6871234522398435
642,-0.0006169373013238329,-2.2322558442023523,-0.9486049272629921,-1.8355696618379063,1.6772191549307762
643,-0.0006169373013238329,-2.2322558442023523,-0.9486049272629921,-1.8355696618379063,1.6772191549307762
644,-0.02813297019147333,-2.010808612319557,-0.9859590732116708,-1.474015474967534,1.686913189845408
645,-0.02813297019147333,-2.010808612319557,-0.9859590732116708,-1.474015474967534,1.686913189845408
646,-0.02813297019147333,-2.010808612319557,-0.9859590732116708,-1.474015474967534,1.686913189845408
647,-0.07679402692265892,-1.3776394647877197,-0.9744830316781249,-1.3747514379202828,1.6917399054402928
648,-0.07679402692265892,-1.3776394647877197,-0.9744830316781249,-1.3747514379202828,1.6917399054402928
649,-0.09520721562055247,-1.8095042077989707,-0.9856462664807414,-1.243662221155298,1.6888358320588954
650,-0.09520721562055247,-1.8095042077989707,-0.9856462664807414,-1.243662221155298,1.6888358320588954
651,-0.09520721562055247,-1.8095042077989707,-0.9856462664807414,-1.243662221155298,1.6888358320588954
652,-0.05207835886037632,-2.6268223922580107,-0.967956864185784,-0.8839475678429555,1.688251223721107
653,-0.05207835886037632,-2.6268223922580107,-0.967956864185784,-0.8839475678429555,1.688251223721107
654,-0.13438913077051465,-2.324907433452216,-0.8232440666795275,-0.3628280165736262,1.6831449555754359
655,-0.13438913077051465,-2.324907433452216,-0.8232440666795275,-0.3628280165736262,1.6831449555754359
656,-0.13438913077051465,-2.324907433452216,-0.8232440666795275,-0.3628280165736262,1.6831449555754359
657,-0.09842892201409593,-2.0604263836032577,-0.8856060391161534,0.2595795774791301,1.6706562498083224
658,-0.09842892201409593,-2.0604263836032577,-0.8856060391161534,0.2595795774791301,1.6706562498083224
659,-0.10467290478638323,-1.3421000154783571,-0.8972043684750725,0.4335324812902145,1.6620529964135229
660,-0.10467290478638323,-1.3421000154783571,-0.8972043684750725,0.4335324812902145,1.6620529964135229
661,-0.10467290478638323,-1.3421000154783571,-0.8972043684750725,0.4335324812902145,1.6620529964135229
662,-0.09350491337190787,-1.238878583728035,-0.8980111174414421,0.46668108146340426,1.663591763901381
663,-0.09350491337190787,-1.238878583728035,-0.8980111174414421,0.46668108146340426,1.663591763901381
664,-0.025723993616877782,-1.5103530179353561,-0.905576909249395,0.5069765157044716,1.6701869256350172
665,-0.025723993616877782,-1.5103530179353561,-0.905576909249395,0.5069765157044716,1.6701869256350172
666,-0.025723993616877782,-1.5103530179353561,-0.905576909249395,0.5069765157044716,1.6701869256350172
667,0.04664307687043997,-1.8720476224243512,-0.8916419250195705,0.5442042576759598,1.6719605469578127
668,0.04664307687043997,-1.8720476224243512,-0.8916419250195705,0.5442042576759598,1.6719605469578127
669,-0.030811622542708132,-1.6874410226715502,-0.8892642687516679,0.5328488288269109,1.6828911734224579
670,-0.030811622542708132,-1.6874410226715502,-0.8892642687516679,0.5328488288269109,1.6828911734224579
671,-0.030811622542708132,-1.6874410226715502,-0.8892642687516679,0.5328488288269109,1.6828911734224579
672,-0.11547488306130399,-1.150651974078743,-0.9162637195053304,0.5006685816920357,1.67523309925092
673,-0.11547488306130399,-1.150651974078743,-0.9162637195053304,0.5006685816920357,1.67523309925092
674,-0.031222318284146466,-1.3436964651263752,-0.8977781748173675,0.50089283647663,1.673877088200142
675,-0.031222318284146466,-1.3436964651263752,-0.8977781748173675,0.50089283647663,1.673877088200142
676,-0.031222318284146466,-1.3436964651263752,-0.8977781748173675,0.50089283647663,1.673877088200142
677,-0.006278940128713437,-1.691571061422027,-0.8822689704648514,0.5316021504324339,1.6809287073634367
678,-0.006278940128713437,-1.691571061422027,-0.8822689704648514,0.5316021504324339,1.6809287073634367
679,0.04932206651586857,-1.7514125173344455,-0.9261193714084124,0.46208608658812833,1.6815914731478554
680,0.04932206651586857,-1.7514125173344455,-0.9261193714084124,0.46208608658812833,1.6815914731478554
681,0.04932206651586857,-1.7514125173344455,-0.9261193714084124,0.46208608658812833,1.6815914731478554
682,0.03459554906769571,-0.9027433114787016,-0.9761601785255875,-0.11888634156153315,1.6750750914961183
683,0.03459554906769571,-0.9027433114787016,-0.9761601785255875,-0.11888634156153315,1.6750750914961183
684,-0.04061511658325046,0.6314989679145008,-0.8254307346058298,-0.9733915367089062,1.6918004377347262
685,-0.04061511658325046,0.6314989679145008,-0.8254307346058298,-0.9733915367089062,1.6918004377347262
686,-0.04061511658325046,0.6314989679145008,-0.8254307346058298,-0.9733915367089062,1.6918004377347262
687,-0.07557865519799241,0.8505801322942824,-0.6121384240834118,-1.9525222038150418,1.6829131343156092
688,-0.07557865519799241,0.8505801322942824,-0.6121384240834118,-1.9525222038150418,1.6829131343156092
689,-0.08187923580435641,0.964443742981823,-0.5183256427012874,-2.7011045713041124,1.6767914677492968
690,-0.08187923580435641,0.964443742981823,-0.5183256427012874,-2.7011045713041124,1.6767914677492968
691,-0.08187923580435641,0.964443742981823,-0.5183256427012874,-2.7011045713041124,1.6767914677492968
692,-0.04524670610604781,0.4100624645436071,-0.3976567768535213,-3.5547329191528867,1.6578894215230298
693,-0.04524670610604781,0.4100624645436071,-0.3976567768535213,-3.5547329191528867,1.6578894215230298
694,-0.024655669345905427,0.765750705247685,-0.40179579607786187,-3.8442098273966367,1.6219558423016507
695,-0.024655669345905427,0.765750705247685,-0.40179579607786187,-3.8442098273966367,1.6219558423016507
696,-0.024655669345905427,0.765750705247685,-0.40179579607786187,-3.8442098273966367,1.6219558423016507
697,-0.035265096977226816,0.908175968872927,-0.4047980868675521,-3.8893106211556288,1.6036003801749936
698,-0.035265096977226816,0.908175968872927,-0.4047980868675521,-3.8893106211556288,1.6036003801749936
699,0.0663234786198986,0.5492478196957391,-0.4296425749245396,-3.923596500388191,1.6144774143314775
700,0.0663234786198986,0.5492478196957391,-0.4296425749245396,-3.923596500388191,1.6144774143314775
701,0.0663234786198986,0.5492478196957391,-0.4296425749245396,-3.923596500388191,1.6144774143314775
702,-0.02473929801874045,0.6705526479318018,-0.42077710116129136,-3.9122911181759092,1.6106266133535696
703,-0.02473929801874045,0.6705526479318018,-0.42077710116129136,-3.9122911181759092,1.6106266133535696
704,-0.020065283916418163,0.5381814318409012,-0.44165986567874443,-3.886140419388493,1.6366860469209885
705,-0.020065283916418163,0.5381814318409012,-0.44165986567874443,-3.886140419388493,1.6366860469209885
706,-0.020065283916418163,0.5381814318409012,-0.44165986567874443,-3.886140419388493,1.6366860469209885
707,-0.0011760393281539073,0.4136630881298131,-0.4624684656459332,-3.8806927154779016,1.6500288056433436
708,-0.0011760393281539073,0.4136630881298131,-0.4624684656459332,-3.8806927154779016,1.6500288056433436
709,-0.02771015568233351,0.5501072440053976,-0.4829370464514548,-3.821132136194494,1.666448434340083
710,-0.02771015568233351,0.5501072440053976,-0.4829370464514548,-3.821132136194494,1.666448434340083
711,-0.02771015568233351,0.5501072440053976,-0.4829370464514548,-3.821132136194494,1.666448434340083
712,-0.09249391363396688,0.9294617855901649,-0.5100917589447245,-3.790257751456918,1.6788212731137204
713,-0.09249391363396688,0.9294617855901649,-0.5100917589447245,-3.790257751456918,1.6788212731137204
714,-0.05867331284823687,0.7446135755360341,-0.44516187136722163,-3.863340256278256,1.6641632134166895
715,-0.05867331284823687,0.7446135755360341,-0.44516187136722163,-3.863340256278256,1.6641632134166895
716,-0.05867331284823687,0.7446135755360341,-0.44516187136722163,-3.863340256278256,1.6641632134166895
717,-0.07901810623062605,0.7695437233046503,-0.42992066907930504,-3.8794145196018737,1.6563934013299437
718,-0.07901810623062605,0.7695437233046503,-0.42992066907930504,-3.8794145196018737,1.6563934013299437
719,-0.11519716236851137,0.9090407910358925,-0.40527493456638825,-3.8808289875546174,1.6454437302853815
720,-0.11519716236851137,0.9090407910358925,-0.40527493456638825,-3.8808289875546174,1.6454437302853815
721,-0.11519716236851137,0.9090407910358925,-0.40527493456638825,-3.8808289875546174,1.6454437302853815
722,-0.11880355457003228,0.8836326996649467,-0.4087641854425675,-3.869839378006861,1.6436342667143171
723,-0.11880355457003228,0.8836326996649467,-0.4087641854425675,-3.869839378006861,1.6436342667143171
724,-0.10412460921232217,0.8738494171569662,-0.4106213080588827,-3.8519795326343953,1.6477175142149252
725,-0.10412460921232217,0.8738494171569662,-0.4106213080588827,-3.8519795326343953,1.6477175142149252
726,-0.10412460921232217,0.8738494171569662,-0.4106213080588827,-3.8519795326343953,1.6477175142149252
727,-0.09733033925245839,0.8789225913866567,-0.38764075982308,-3.8715769976081575,1.6443364830940634
728,-0.09733033925245839,0.8789225913866567,-0.38764075982308,-3.8715769976081575,1.6443364830940634
729,-0.1182451018721364,0.8678838044164575,-0.38969491203434997,-3.9027593223147288,1.6378876756491345
730,-0.1182451018721364,0.8678838044164575,-0.38969491203434997,-3.9027593223147288,1.6378876756491345
731,-0.1182451018721364,0.8678838044164575,-0.38969491203434997,-3.9027593223147288,1.6378876756491345
732,-0.10550399658730715,0.8565868826677353,-0.3873448163864743,-3.8986628794665994,1.630315052266908
733,-0.10550399658730715,0.8565868826677353,-0.3873448163864743,-3.8986628794665994,1.630315052266908
734,-0.057795271830444486,0.7871458510721715,-0.3956301918004482,-3.902122169485053,1.6372188164906631
735,-0.057795271830444486,0.7871458510721715,-0.3956301918004482,-3.902122169485053,1.6372188164906631
736,-0.057795271830444486,0.7871458510721715,-0.3956301918004482,-3.902122169485053,1.6372188164906631
737,-0.08775073487948407,0.8209489381078248,-0.4110439074471338,-3.8998171448695733,1.6382672959340712
738,-0.08775073487948407,0.8209489381078248,-0.4110439074471338,-3.8998171448695733,1.6382672959340712
739,-0.1909318148837217,0.8687939467054848,-0.4246766997545243,-3.9144416313816337,1.6367124999144103
740,-0.1909318148837217,0.8687939467054848,-0.4246766997545243,-3.9144416313816337,1.6367124999144103
741,-0.1909318148837217,0.8687939467054848,-0.4246766997545243,-3.9144416313816337,1.6367124999144103
742,-0.16950021646440364,0.8757947270163235,-0.4166591644166029,-3.91191871412862,1.6374120829402325
743,-0.16950021646440364,0.8757947270163235,-0.4166591644166029,-3.91191871412862,1.6374120829402325
744,-0.12210397475310099,1.0646810994865687,-0.4816677912318547,-3.8746228309552606,1.6742421385203412
745,-0.12210397475310099,1.0646810994865687,-0.4816677912318547,-3.8746228309552606,1.6742421385203412
746,-0.12210397475310099,1.0646810994865687,-0.4816677912318547,-3.8746228309552606,1.6742421385203412
747,-0.04176050627062512,1.7076852177837345,-0.4761753052905825,-3.732377005258454,1.6820634794868359
748,-0.04176050627062512,1.7076852177837345,-0.4761753052905825,-3.732377005258454,1.6820634794868359
749,-0.03428274895820731,2.5183721311986957,-0.38561888816157047,-3.423729611754081,1.679071763690669
750,-0.03428274895820731,2.5183721311986957,-0.38561888816157047,-3.423729611754081,1.679071763690669
751,-0.03428274895820731,2.5183721311986957,-0.38561888816157047,-3.423729611754081,1.679071763690669
752,-0.040199129103831714,2.471252631815033,-0.09098597370992105,-3.103891824557525,1.6811229291463892
753,-0.040199129103831714,2.471252631815033,-0.09098597370992105,-3.103891824557525,1.6811229291463892
754,-0.025454174676548463,2.545602397818954,0.08852127680397515,-2.6637282099312998,1.6861917366030823
755,-0.025454174676548463,2.545602397818954,0.08852127680397515,-2.6637282099312998,1.6861917366030823
756,-0.025454174676548463,2.545602397818954,0.08852127680397515,-2.6637282099312998,1.6861917366030823
757,0.014002826131739433,2.587474587533535,0.27320774482499655,-2.2199438284432267,1.6880475164762143
758,0.014002826131739433,2.587474587533535,0.27320774482499655,-2.2199438284432267,1.6880475164762143
759,-0.002314129481375439,2.5991937869942743,0.4692186208258506,-1.6968560611886367,1.6889609549252607
760,-0.002314129481375439,2.5991937869942743,0.4692186208258506,-1.6968560611886367,1.6889609549252607
761,-0.002314129481375439,2.5991937869942743,0.4692186208258506,-1.6968560611886367,1.6889609549252607
762,-0.028419280268877464,2.884258334161478,0.6771672944386619,-1.2180930289280585,1.683804356551771
763,-0.028419280268877464,2.884258334161478,0.6771672944386619,-1.2180930289280585,1.683804356551771
764,-0.025523684984534497,2.086903866412141,0.744812091467889,-0.9565350509551506,1.6918760532258317
765,-0.025523684984534497,2.086903866412141,0.744812091467889,-0.9565350509551506,1.6918760532258317
766,-0.025523684984534497,2.086903866412141,0.744812091467889,-0.9565350509551506,1.6918760532258317
767,0.11563629745041885,1.1612087175826633,0.838797256993773,-1.133153971695605,1.6742058776090507
768,0.11563629745041885,1.1612087175826633,0.838797256993773,-1.133153971695605,1.6742058776090507
769,-0.022746793764963157,1.1391704726616176,0.8269234750538644,-1.461919090843842,1.6780407369252268
770,-0.022746793764963157,1.1391704726616176,0.8269234750538644,-1.461919090843842,1.6780407369252268
771,-0.022746793764963157,1.1391704726616176,0.8269234750538644,-1.461919090843842,1.6780407369252268
772,-0.11878134033530137,0.7221528053922471,0.7410268562731174,-1.8852763635455843,1.6724850859255773
773,-0.11878134033530137,0.7221528053922471,0.7410268562731174,-1.8852763635455843,1.6724850859255773
774,-0.1512134106996702,1.0270927234648872,0.7456906570124461,-2.4994910488275917,1.6609154580024021
775,-0.1512134106996702,1.0270927234648872,0.7456906570124461,-2.4994910488275917,1.6609154580024021
776,-0.1512134106996702,1.0270927234648872,0.7456906570124461,-2.4994910488275917,1.6609154580024021
777,-0.0211330363148871,1.0591609778391902,0.8464345451766707,-2.873032981928406,1.657974451158628
778,-0.0211330363148871,1.0591609778391902,0.8464345451766707,-2.873032981928406,1.657974451158628
779,0.01567888533821847,1.2221681068166563,1.0025608105212924,-2.9804579826831152,1.6569249738634637
780,0.01567888533821847,1.2221681068166563,1.0025608105212924,-2.9804579826831152,1.6569249738634637
781,0.01567888533821847,1.2221681068166563,1.0025608105212924,-2.9804579826831152,1.6569249738634637
782,0.011416738176331775,1.926261591604835,1.1110708564232874,-2.9922793816796323,1.628662151207845
783,0.011416738176331775,1.926261591604835,1.1110708564232874,-2.9922793816796323,1.628662151207845
784,-0.07822744611497537,2.405764668296651,1.0773125194550561,-2.984178862707077,1.6383008542878061
785,-0.07822744611497537,2.405764668296651,1.0773125194550561,-2.984178862707077,1.6383008542878061
786,-0.07822744611497537,2.405764668296651,1.0773125194550561,-2.984178862707077,1.6383008542878061
787,-0.007894792145714463,2.2077078625044244,1.111734856343814,-3.024912666918651,1.6345708407694028
788,-0.007894792145714463,2.2077078625044244,1.111734856343814,-3.024912666918651,1.6345708407694028
789,-0.010618907288246287,2.467303308507015,1.0866380627716714,-3.006217232739641,1.6413259742816486
790,-0.010618907288246287,2.467303308507015,1.0866380627716714,-3.006217232739641,1.6413259742816486
791,-0.010618907288246287,2.467303308507015,1.0866380627716714,-3.006217232739641,1.6413259742816486
792,-0.022777559487538956,-1.2851806541092923,1.0083431138481034,-2.845344435024846,1.6796518866510548
793,-0.022777559487538956,-1.2851806541092923,1.0083431138481034,-2.845344435024846,1.6796518866510548
794,-0.03398706910196639,-2.3943377288293752,0.8439372787659672,-2.422212805931973,1.6935312139121272
795,-0.03398706910196639,-2.3943377288293752,0.8439372787659672,-2.422212805931973,1.6935312139121272
796,-0.03398706910196639,-2.3943377288293752,0.8439372787659672,-2.422212805931973,1.6935312139121272
797,-0.04896654826134804,-2.1864175336069187,0.41932944439730285,-1.6356510076617727,1.697935349139545
798,-0.04896654826134804,-2.1864175336069187,0.41932944439730285,-1.6356510076617727,1.697935349139545
799,-0.05528346898052583,-0.38164312490087426,0.1666792066232255,-0.657726785216717,1.6943190213635084
800,-0.05528346898052583,-0.38164312490087426,0.1666792066232255,-0.657726785216717,1.6943190213635084
801,-0.05528346898052583,-0.38164312490087426,0.1666792066232255,-0.657726785216717,1.6943190213635084
802,-0.018080368895147133,2.9346607228139905,0.17855700813835146,0.5367719584738996,1.6785686169737069
803,-0.018080368895147133,2.9346607228139905,0.17855700813835146,0.5367719584738996,1.6785686169737069
804,-0.018003365198868835,-0.20019179353532324,0.2473303830497479,1.6837551531525472,1.6589646079805025
