,pitch,yaw,x,y,z
672,0.015186066550486224,0.5383947735314603,-0.5106556972310308,-3.605057214643055,1.8544425462912348
673,0.015186066550486224,0.5383947735314603,-0.5106556972310308,-3.605057214643055,1.8544425462912348
674,0.015186066550486224,0.5383947735314603,-0.5106556972310308,-3.605057214643055,1.8544425462912348
675,0.02956833395149558,0.3710500171271126,-0.37375343285300144,-3.6691418540089407,1.8336334233978044
676,0.02956833395149558,0.3710500171271126,-0.37375343285300144,-3.6691418540089407,1.8336334233978044
677,0.02956833395149558,0.3710500171271126,-0.37375343285300144,-3.6691418540089407,1.8336334233978044
678,0.02956833395149558,0.3710500171271126,-0.37375343285300144,-3.6691418540089407,1.8336334233978044
679,-0.012576370129449685,0.37395906053712635,-0.36165073726455144,-3.682623599287114,1.8231300380143478
680,-0.012576370129449685,0.37395906053712635,-0.36165073726455144,-3.682623599287114,1.8231300380143478
681,-0.012576370129449685,0.37395906053712635,-0.36165073726455144,-3.682623599287114,1.8231300380143478
682,-0.012576370129449685,0.37395906053712635,-0.36165073726455144,-3.682623599287114,1.8231300380143478
683,-0.0035305971876580717,0.37590240900143146,-0.3646572631560838,-3.6732588522342926,1.8204938363137453
684,-0.0035305971876580717,0.37590240900143146,-0.3646572631560838,-3.6732588522342926,1.8204938363137453
685,-0.0035305971876580717,0.37590240900143146,-0.3646572631560838,-3.6732588522342926,1.8204938363137453
686,-0.0035305971876580717,0.37590240900143146,-0.3646572631560838,-3.6732588522342926,1.8204938363137453
687,-0.04956743305150434,0.4393649591180682,-0.3775021317906883,-3.6664028980664507,1.8230520632912735
688,-0.04956743305150434,0.4393649591180682,-0.3775021317906883,-3.6664028980664507,1.8230520632912735
689,-0.04956743305150434,0.4393649591180682,-0.3775021317906883,-3.6664028980664507,1.8230520632912735
690,-0.05797560571553954,0.6974795582621728,-0.34091854149519574,-3.681364941546217,1.8053497045281888
691,-0.05797560571553954,0.6974795582621728,-0.34091854149519574,-3.681364941546217,1.8053497045281888
692,-0.05797560571553954,0.6974795582621728,-0.34091854149519574,-3.681364941546217,1.8053497045281888
693,-0.05797560571553954,0.6974795582621728,-0.34091854149519574,-3.681364941546217,1.8053497045281888
694,-0.047173439371256384,0.8134197495483834,-0.30754682425418867,-3.688090097767857,1.788960645747974
695,-0.047173439371256384,0.8134197495483834,-0.30754682425418867,-3.688090097767857,1.788960645747974
696,-0.047173439371256384,0.8134197495483834,-0.30754682425418867,-3.688090097767857,1.788960645747974
697,-0.047173439371256384,0.8134197495483834,-0.30754682425418867,-3.688090097767857,1.788960645747974
698,-0.04628194158881878,0.7678201923768001,-0.30569350098052545,-3.6930709715369736,1.792164662214619
699,-0.04628194158881878,0.7678201923768001,-0.30569350098052545,-3.6930709715369736,1.792164662214619
700,-0.04628194158881878,0.7678201923768001,-0.30569350098052545,-3.6930709715369736,1.792164662214619
701,-0.04628194158881878,0.7678201923768001,-0.30569350098052545,-3.6930709715369736,1.792164662214619
702,-0.04628194158881878,0.7678201923768001,-0.30569350098052545,-3.6930709715369736,1.792164662214619
703,-0.09030179281059936,0.9219009547511996,-0.25309991110647695,-3.7406962710345035,1.7622930890187822
704,-0.09030179281059936,0.9219009547511996,-0.25309991110647695,-3.7406962710345035,1.7622930890187822
705,-0.09030179281059936,0.9219009547511996,-0.25309991110647695,-3.7406962710345035,1.7622930890187822
706,-0.23911441278918896,1.6741718039079532,-0.20715204652180313,-3.5525639723730773,1.7717068275608954
707,-0.23911441278918896,1.6741718039079532,-0.20715204652180313,-3.5525639723730773,1.7717068275608954
708,-0.23911441278918896,1.6741718039079532,-0.20715204652180313,-3.5525639723730773,1.7717068275608954
709,-0.23911441278918896,1.6741718039079532,-0.20715204652180313,-3.5525639723730773,1.7717068275608954
710,-0.03803730979061684,2.337533863745993,-0.1253312853895221,-3.313625035392302,1.81685028001382
711,-0.03803730979061684,2.337533863745993,-0.1253312853895221,-3.313625035392302,1.81685028001382
712,-0.03803730979061684,2.337533863745993,-0.1253312853895221,-3.313625035392302,1.81685028001382
713,-0.03803730979061684,2.337533863745993,-0.1253312853895221,-3.313625035392302,1.81685028001382
714,-0.0012432488980902588,2.086863118977536,-0.012078353238692805,-2.8133627539556034,1.8453644566225411
715,-0.0012432488980902588,2.086863118977536,-0.012078353238692805,-2.8133627539556034,1.8453644566225411
716,-0.0012432488980902588,2.086863118977536,-0.012078353238692805,-2.8133627539556034,1.8453644566225411
717,-0.0012432488980902588,2.086863118977536,-0.012078353238692805,-2.8133627539556034,1.8453644566225411
718,-0.025076310683172735,-1.9993699332625288,0.21335129517750437,-1.9854170011980572,1.843609496933537
719,-0.025076310683172735,-1.9993699332625288,0.21335129517750437,-1.9854170011980572,1.843609496933537
720,-0.025076310683172735,-1.9993699332625288,0.21335129517750437,-1.9854170011980572,1.843609496933537
721,-0.025076310683172735,-1.9993699332625288,0.21335129517750437,-1.9854170011980572,1.843609496933537
722,0.04904219198141197,-2.2933904880703375,0.2855061603292769,-0.9932083650168939,1.8545808976507137
723,0.04904219198141197,-2.2933904880703375,0.2855061603292769,-0.9932083650168939,1.8545808976507137
724,0.04904219198141197,-2.2933904880703375,0.2855061603292769,-0.9932083650168939,1.8545808976507137
725,-0.03872536385461205,1.7677108529994143,0.3079914978874233,0.26660540836099345,1.8470660384850206
726,-0.03872536385461205,1.7677108529994143,0.3079914978874233,0.26660540836099345,1.8470660384850206
727,-0.03872536385461205,1.7677108529994143,0.3079914978874233,0.26660540836099345,1.8470660384850206
728,-0.03872536385461205,1.7677108529994143,0.3079914978874233,0.26660540836099345,1.8470660384850206
729,-0.03192111353329694,-2.7277686153844023,0.3239747361310937,1.3226209922755094,1.8568148790566852
730,-0.03192111353329694,-2.7277686153844023,0.3239747361310937,1.3226209922755094,1.8568148790566852
731,-0.03192111353329694,-2.7277686153844023,0.3239747361310937,1.3226209922755094,1.8568148790566852
732,-0.03192111353329694,-2.7277686153844023,0.3239747361310937,1.3226209922755094,1.8568148790566852
733,-0.045159579863816975,-1.8057963756067095,0.20506323896033055,1.2377513065880108,1.7651814473103322
734,-0.045159579863816975,-1.8057963756067095,0.20506323896033055,1.2377513065880108,1.7651814473103322
735,-0.045159579863816975,-1.8057963756067095,0.20506323896033055,1.2377513065880108,1.7651814473103322
736,-0.045159579863816975,-1.8057963756067095,0.20506323896033055,1.2377513065880108,1.7651814473103322
737,0.03484198161477662,-1.565277477567964,0.07327452968965936,2.903927536935908,1.8757656441901362
738,0.03484198161477662,-1.565277477567964,0.07327452968965936,2.903927536935908,1.8757656441901362
739,0.03484198161477662,-1.565277477567964,0.07327452968965936,2.903927536935908,1.8757656441901362
740,0.03484198161477662,-1.565277477567964,0.07327452968965936,2.903927536935908,1.8757656441901362
741,0.010505429764141731,-1.6343739327953302,-0.16736045587564835,3.366961247025122,1.875560229974881
742,0.010505429764141731,-1.6343739327953302,-0.16736045587564835,3.366961247025122,1.875560229974881
743,0.010505429764141731,-1.6343739327953302,-0.16736045587564835,3.366961247025122,1.875560229974881
